0.935	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.936	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.937	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.938	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.939	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.94	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.941	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.942	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.943	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.944	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.945	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.946	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.947	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.948	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.949	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.95	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.951	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.952	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.953	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.954	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.955	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.956	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.957	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.958	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.959	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.96	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.961	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.962	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.963	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.964	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.965	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.966	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.967	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.968	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.969	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.97	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.971	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.972	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.973	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.974	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.975	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.976	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.977	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.978	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.979	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.98	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.981	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.982	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.983	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.984	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.985	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.986	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.987	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.988	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.989	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.99	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.991	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.992	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.993	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.994	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.995	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.996	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.997	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.998	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.999	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
1	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
